sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-06-17T00:00:59;8.97;;;7.97;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:03:24;7.83;;;7.07;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:05:49;8.53;;;7.57;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:08:14;8.47;;;7.53;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:10:42;8.60;;;7.07;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:13:09;7.97;;;7.20;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:15:35;7.87;;;7.13;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:18:00;8.87;;;7.70;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:20:26;7.83;;;7.10;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:22:52;7.57;;;6.87;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:25:17;8.33;;;7.53;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:27:43;7.77;;;7.00;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:30:08;7.17;;;6.47;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:32:34;7.87;;;7.17;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:34:59;8.73;;;6.57;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:37:24;7.10;;;6.40;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:39:49;7.00;;;6.23;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:42:15;6.77;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:44:40;7.23;;;6.60;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:47:05;7.27;;;6.30;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:49:30;7.63;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:51:56;6.13;;;5.73;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:54:21;6.30;;;5.77;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:57:07;6.43;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-06-17T00:59:34;5.87;;;5.37;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:01:59;6.57;;;5.97;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:04:25;6.53;;;6.03;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:06:51;6.50;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:09:29;6.67;;;6.10;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:12:12;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:14:51;7.57;;;6.00;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:17:18;6.30;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:19:50;5.83;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:22:32;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:25:18;6.73;;;6.10;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:28:07;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:30:36;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:33:03;8.37;;;6.30;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:35:31;5.90;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:37:58;6.00;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:40:25;6.33;;;5.73;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:42:51;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:45:16;7.23;;;5.57;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:47:42;6.13;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:50:10;5.57;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:52:36;6.20;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:55:02;6.47;;;5.70;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:57:28;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-06-17T01:59:53;6.23;;;5.80;;
21886;SDS011;11108;49.988;8.182;2021-06-17T02:02:19;5.67;;;5.27;;
21886;SDS011;11108;49.988;8.182;2021-06-17T02:04:49;6.07;;;5.67;;
21886;SDS011;11108;49.988;8.182;2021-06-17T02:07:16;6.17;;;5.63;;
21886;SDS011;11108;49.988;8.182;2021-06-17T02:09:41;6.37;;;5.87;;
21886;SDS011;11108;49.988;8.182;2021-06-17T02:12:08;6.47;;;5.87;;
21886;SDS011;11108;49.988;8.182;2021-06-17T02:14:33;6.93;;;6.20;;
21886;SDS011;11108;49.988;8.182;2021-06-17T02:16:59;6.37;;;5.60;;
21886;SDS011;11108;49.988;8.182;2021-06-17T02:19:26;6.87;;;5.53;;
21886;SDS011;11108;49.988;8.182;2021-06-17T02:21:53;6.53;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-06-17T02:24:20;6.47;;;5.93;;
21886;SDS011;11108;49.988;8.182;2021-06-17T02:26:46;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-06-17T02:29:13;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-06-17T02:31:40;6.00;;;5.60;;
