sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-30T00:01:18;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:03:43;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:06:08;2.13;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:08:33;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:10:58;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:13:23;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:15:49;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:18:15;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:20:40;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:23:05;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:25:30;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:27:55;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:30:21;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:32:46;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:35:11;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:37:37;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:40:02;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:42:27;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:44:52;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:47:18;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:49:43;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:52:08;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:54:33;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:56:59;3.13;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-04-30T00:59:24;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:01:49;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:04:15;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:06:40;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:09:07;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:11:43;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:16:47;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:21:43;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:29:11;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:31:38;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:34:07;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:36:44;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:46:37;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:49:07;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:51:40;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:54:09;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:56:42;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T01:59:08;3.13;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:01:34;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:03:59;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:06:25;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:08:53;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:11:19;2.97;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:13:44;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:16:10;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:18:35;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:21:00;2.97;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:23:25;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:25:50;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:28:16;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:30:41;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:33:06;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:35:31;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:37:57;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:40:22;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:42:47;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:45:12;3.50;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:47:37;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:50:03;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:52:28;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:54:53;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:57:18;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-04-30T02:59:43;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:02:10;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:04:35;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:07:00;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:09:28;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:11:53;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:14:19;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:16:44;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:19:09;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:21:34;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:23:59;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:26:25;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:28:50;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:31:15;2.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:33:40;2.97;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:36:06;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:38:31;2.73;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:40:56;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:43:21;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:45:46;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:48:12;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:50:37;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:53:02;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:55:27;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-04-30T03:57:52;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:00:18;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:02:43;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:05:08;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:07:34;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:09:59;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:12:26;3.00;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:14:51;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:17:16;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:19:42;2.97;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:22:07;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:24:32;2.90;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:26:57;3.63;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:29:23;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:31:48;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:34:15;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:36:40;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:39:05;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:41:31;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:43:57;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:46:23;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:48:48;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:51:13;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:53:39;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:56:04;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-04-30T04:58:29;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:00:54;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:03:21;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:05:46;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:08:11;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:10:37;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:13:02;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:15:27;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:17:53;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:20:18;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:22:43;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:25:08;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:27:34;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:30:00;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:32:25;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:34:51;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:37:16;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:39:43;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:42:08;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:44:33;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:46:59;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:49:24;2.10;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:51:49;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:54:14;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:56:40;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-04-30T05:59:05;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:01:30;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:03:55;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:06:21;2.00;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:08:46;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:11:11;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:13:37;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:16:02;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:18:27;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:20:53;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:23:18;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:25:43;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:28:08;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:30:34;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:32:59;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:35:24;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:37:50;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:40:15;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:42:40;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:45:06;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:47:31;1.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:50:00;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:52:25;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:54:51;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:57:16;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T06:59:41;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:02:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:04:31;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:06:56;1.87;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:09:22;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:11:47;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:14:13;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:16:38;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:19:03;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:21:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:23:56;1.87;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:26:21;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:28:48;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:31:14;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:33:39;1.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:36:04;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:38:30;1.70;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:40:56;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:43:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:45:47;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:48:13;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:50:38;3.73;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:53:03;4.03;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:55:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-30T07:57:58;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:00:23;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:02:50;2.17;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:05:15;2.83;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:07:40;1.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:10:06;2.10;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:12:34;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:15:01;3.87;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:17:28;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:19:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:22:18;2.43;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:24:43;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:27:08;3.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:29:34;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:32:00;2.87;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:34:26;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:36:51;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:39:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:41:41;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:44:10;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:46:35;3.23;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:49:03;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:51:31;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:53:56;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:56:22;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T08:58:47;1.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:01:12;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:03:37;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:06:03;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:08:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:11:20;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:13:46;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:16:12;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:18:38;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:21:03;2.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:23:31;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:25:56;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:28:21;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:30:51;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:33:17;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:35:42;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:38:07;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:40:48;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:43:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:48:05;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:50:38;2.10;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:53:07;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:55:33;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T09:57:59;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:00:25;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:02:50;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:05:16;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:07:42;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:10:08;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:12:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:17:49;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:20:14;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:22:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:25:07;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:27:35;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:30:00;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:32:29;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:35:08;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:40:09;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:42:34;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:45:01;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:47:27;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:50:00;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:52:26;1.67;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:54:52;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-04-30T10:57:17;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:02:37;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:07:45;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:10:12;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:12:39;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:15:05;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:17:31;1.43;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:19:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:22:25;1.10;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:27:23;5.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:29:48;2.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:32:14;1.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:34:41;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:37:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:39:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:42:02;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-30T11:44:27;1.20;;;1.10;;
