sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-06-19T00:02:23;6.20;;;5.67;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:04:50;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:07:16;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:09:43;6.40;;;5.80;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:12:09;6.80;;;6.30;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:14:36;6.60;;;6.10;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:17:03;6.87;;;6.30;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:19:29;7.83;;;7.23;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:21:56;7.10;;;6.47;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:24:22;6.80;;;6.27;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:26:49;6.70;;;6.13;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:29:15;7.23;;;6.57;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:31:41;7.63;;;7.03;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:34:08;7.23;;;6.50;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:36:34;7.53;;;6.77;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:39:01;6.40;;;6.00;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:41:27;8.73;;;6.83;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:43:54;7.40;;;6.80;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:46:20;7.20;;;6.50;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:48:46;6.30;;;5.90;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:51:13;7.73;;;7.13;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:53:39;7.80;;;7.07;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:56:06;7.63;;;6.93;;
21886;SDS011;11108;49.988;8.182;2019-06-19T00:58:42;8.20;;;6.90;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:01:09;8.07;;;7.30;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:03:35;7.90;;;7.27;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:06:02;7.17;;;6.57;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:08:28;7.30;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:10:54;6.87;;;6.27;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:13:21;7.47;;;6.83;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:15:47;7.07;;;6.47;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:18:14;7.73;;;6.93;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:20:40;7.03;;;6.43;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:23:06;7.00;;;6.50;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:25:33;6.80;;;6.17;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:27:59;6.83;;;6.13;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:30:26;7.00;;;6.27;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:32:52;7.53;;;6.83;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:35:18;6.57;;;5.90;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:37:45;7.10;;;6.40;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:40:11;6.67;;;6.03;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:42:38;6.53;;;6.03;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:45:05;7.23;;;6.73;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:47:31;7.40;;;6.50;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:49:58;7.60;;;7.00;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:52:24;10.70;;;6.47;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:54:51;7.20;;;6.50;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:57:17;6.83;;;6.33;;
21886;SDS011;11108;49.988;8.182;2019-06-19T01:59:43;8.03;;;6.77;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:02:10;7.20;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:04:36;7.30;;;6.57;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:07:03;6.63;;;6.23;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:09:29;7.17;;;6.47;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:11:55;7.83;;;6.70;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:14:22;7.07;;;6.47;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:16:48;7.10;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:19:15;7.07;;;6.37;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:21:41;6.70;;;6.20;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:24:07;7.33;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:26:34;8.43;;;6.63;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:29:00;7.40;;;6.80;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:31:27;7.33;;;6.63;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:33:53;7.73;;;6.97;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:36:20;7.83;;;7.07;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:38:46;8.07;;;7.47;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:41:12;7.77;;;7.07;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:43:39;8.27;;;7.57;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:46:05;7.60;;;7.10;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:48:32;7.67;;;7.03;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:50:58;8.00;;;7.37;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:53:25;8.13;;;7.43;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:55:51;8.63;;;7.87;;
21886;SDS011;11108;49.988;8.182;2019-06-19T02:58:17;8.13;;;7.33;;
