sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-05T07:33:42;4.60;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-04-05T07:52:41;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-04-05T07:55:47;5.80;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-04-05T07:58:33;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-04-05T08:10:16;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-04-05T08:16:37;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-04-05T08:23:03;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-04-05T08:53:04;4.10;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-04-05T09:05:31;4.13;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-04-05T09:17:46;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-04-05T09:20:19;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-04-05T09:22:52;3.80;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-04-05T09:36:04;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-04-05T09:38:45;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-04-05T09:46:26;4.10;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-04-05T09:54:53;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-04-05T09:57:24;3.13;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-04-05T09:59:54;4.00;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:02:34;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:05:05;3.80;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:07:42;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:10:27;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:13:24;4.00;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:16:03;3.33;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:19:11;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:21:36;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:24:18;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:27:06;4.03;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:29:37;3.87;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:32:05;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:34:32;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:37:22;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:39:56;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:45:02;3.53;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:47:52;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:50:33;4.03;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:53:19;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:55:54;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-04-05T10:58:43;3.13;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-04-05T11:01:27;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-04-05T11:04:03;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-04-05T11:07:02;3.43;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-04-05T11:09:28;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-04-05T11:11:54;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-04-05T11:14:20;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-04-05T11:17:01;3.37;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-04-05T11:19:31;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-04-05T11:21:57;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-04-05T11:24:44;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2021-04-05T11:27:08;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-04-05T11:29:37;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-04-05T11:32:03;3.60;;;2.83;;
