sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-06-18T00:01:12;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:03:39;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:06:04;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:08:29;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:10:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:13:20;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:15:45;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:18:10;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:20:35;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:23:01;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:25:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:27:51;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:30:16;1.52;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:32:42;1.35;;;1.35;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:35:07;1.48;;;1.48;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:37:32;1.52;;;1.42;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:39:57;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:42:22;1.05;;;1.05;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:44:48;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:47:13;1.38;;;1.38;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:49:38;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:52:04;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:54:29;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:56:55;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2024-06-18T00:59:20;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-06-18T01:01:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-06-18T01:04:11;1.77;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-06-18T01:06:37;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-06-18T01:09:02;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-06-18T01:11:27;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-06-18T01:13:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-06-18T01:16:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-06-18T01:18:43;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2024-06-18T01:21:08;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2024-06-18T01:23:39;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-06-18T01:26:05;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-06-18T01:28:30;2.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-06-18T01:30:56;1.42;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-06-18T01:33:21;1.10;;;1.00;;
