sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-01-05T00:00:15;4.10;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:02:40;6.07;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:05:06;2.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:07:31;2.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:09:57;1.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:12:22;3.40;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:14:47;2.53;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:17:13;3.57;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:19:42;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:22:15;6.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:24:40;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:27:06;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:29:31;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:31:56;2.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:34:22;2.93;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:36:47;1.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:39:14;2.07;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:41:41;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:44:06;2.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:46:31;2.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:48:57;2.40;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:51:22;2.47;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:53:47;2.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:56:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-05T00:58:38;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:01:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:03:29;3.17;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:05:54;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:08:20;1.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:10:45;4.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:13:10;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:15:36;2.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:20:45;2.00;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:23:10;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:25:36;2.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:28:01;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:30:27;1.93;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:32:52;2.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:35:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:37:43;4.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:40:08;2.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:42:33;2.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:44:59;2.53;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:47:24;2.23;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:49:49;4.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:52:15;2.30;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:54:40;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:57:05;2.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-01-05T01:59:31;1.63;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-01-05T02:01:56;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-01-05T02:04:22;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-01-05T02:06:47;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-01-05T02:09:15;2.03;;;1.40;;
