sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-03-01T00:01:43;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:04:08;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:06:33;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:08:59;2.27;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:11:25;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:13:54;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:18:48;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:21:14;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:23:39;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:26:08;2.27;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:28:34;2.57;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:31:03;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:33:28;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:35:53;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:38:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:40:44;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:43:09;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:45:35;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:48:00;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:50:25;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:52:54;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:55:19;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-01T00:57:44;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:00:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:02:36;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:05:02;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:07:27;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:09:52;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:12:17;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:14:43;2.17;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:17:08;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:19:33;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:21:58;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:24:23;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:26:49;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:29:14;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:31:40;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:34:06;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:36:32;1.77;;;1.65;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:38:57;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:41:24;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:44:10;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:46:39;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:49:07;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:51:35;1.83;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:54:05;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:56:30;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-01T01:58:56;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:01:21;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:03:47;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:06:15;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:08:43;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:11:09;2.37;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:13:35;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:16:05;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:18:33;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:21:05;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:23:33;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:26:09;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:28:38;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:31:05;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:33:50;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:36:17;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:38:43;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:41:09;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:43:36;2.13;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:46:04;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:48:46;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:51:18;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:53:59;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:56:26;2.20;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-01T02:58:51;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-03-01T03:01:18;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-01T03:03:43;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-03-01T03:06:08;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-01T03:08:34;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-03-01T03:10:59;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2023-03-01T03:13:24;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-01T03:15:54;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-03-01T03:18:20;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-03-01T03:20:45;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-03-01T03:23:11;2.50;;;2.30;;
