sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-28T00:01:10;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:03:36;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:06:01;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:08:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:10:52;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:13:17;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:15:43;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:18:08;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:20:33;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:22:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:25:24;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:27:49;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:30:14;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:32:40;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:35:05;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:37:34;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:39:59;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:42:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:44:50;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:47:16;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:49:41;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:52:06;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:54:32;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:56:58;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-28T00:59:23;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:01:49;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:04:18;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:06:44;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:09:10;2.20;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:11:35;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:14:01;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:16:27;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:18:53;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:21:25;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:23:51;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:26:17;1.97;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:28:42;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:31:07;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:33:32;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:35:57;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:38:23;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:40:48;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:43:13;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:45:38;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:48:04;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:50:29;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:52:54;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:55:20;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-04-28T01:57:45;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-28T02:00:10;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-04-28T02:02:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-28T02:05:01;2.03;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-04-28T02:07:26;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-28T02:09:51;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-04-28T02:12:16;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-04-28T02:14:41;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-04-28T02:17:07;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-04-28T02:19:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-04-28T02:21:57;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-04-28T02:24:22;1.33;;;1.33;;
