sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-05-20T01:41:39;8.40;;;7.70;;
21886;SDS011;11108;49.988;8.182;2019-05-20T03:51:26;5.80;;;5.40;;
21886;SDS011;11108;49.988;8.182;2019-05-20T03:53:52;6.13;;;5.70;;
21886;SDS011;11108;49.988;8.182;2019-05-20T03:56:19;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2019-05-20T03:58:50;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2019-05-20T04:01:18;7.40;;;6.80;;
21886;SDS011;11108;49.988;8.182;2019-05-20T04:03:44;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2019-05-20T04:06:10;6.10;;;5.63;;
21886;SDS011;11108;49.988;8.182;2019-05-20T04:20:32;7.10;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-05-20T04:25:37;6.17;;;5.77;;
21886;SDS011;11108;49.988;8.182;2019-05-20T04:28:11;6.43;;;5.93;;
21886;SDS011;11108;49.988;8.182;2019-05-20T04:30:50;6.67;;;6.17;;
21886;SDS011;11108;49.988;8.182;2019-05-20T04:41:50;7.73;;;7.13;;
21886;SDS011;11108;49.988;8.182;2019-05-20T04:44:07;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2019-05-20T04:49:26;6.70;;;6.20;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:11:21;7.20;;;6.60;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:14:07;7.43;;;6.83;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:16:30;8.63;;;7.93;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:19:13;8.57;;;7.83;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:30:23;9.23;;;8.43;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:32:50;9.20;;;8.30;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:35:16;8.93;;;8.23;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:37:43;7.70;;;7.00;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:40:09;8.03;;;7.27;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:42:36;8.67;;;7.97;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:45:03;8.07;;;7.33;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:47:30;7.77;;;7.10;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:49:56;7.67;;;7.07;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:52:23;7.63;;;7.03;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:54:49;7.70;;;7.10;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:57:16;8.43;;;7.60;;
21886;SDS011;11108;49.988;8.182;2019-05-20T05:59:42;8.37;;;7.53;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:02:08;9.87;;;8.97;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:04:35;10.00;;;9.10;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:07:01;9.10;;;8.30;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:09:28;9.90;;;8.90;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:11:54;9.87;;;8.93;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:14:20;8.40;;;7.60;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:16:47;8.03;;;7.33;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:19:13;8.33;;;7.53;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:21:39;8.10;;;7.37;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:24:06;8.83;;;7.97;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:26:32;8.37;;;7.67;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:28:59;7.63;;;7.03;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:31:25;8.67;;;7.63;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:33:51;8.63;;;7.83;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:36:18;8.67;;;7.77;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:38:44;10.83;;;7.80;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:41:14;15.27;;;8.60;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:43:40;16.73;;;8.93;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:46:07;13.80;;;8.57;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:48:33;20.07;;;9.40;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:50:59;23.17;;;9.90;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:53:26;28.43;;;11.40;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:55:52;20.83;;;10.43;;
21886;SDS011;11108;49.988;8.182;2019-05-20T06:58:19;20.63;;;11.33;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:00:45;19.73;;;11.43;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:03:11;19.47;;;11.10;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:05:38;19.40;;;11.17;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:08:04;16.43;;;10.50;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:10:31;19.60;;;11.47;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:12:57;19.03;;;10.60;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:15:24;17.70;;;10.80;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:17:50;19.37;;;11.20;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:20:16;18.00;;;11.00;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:22:44;14.67;;;10.33;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:25:10;16.73;;;10.77;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:27:37;16.93;;;11.17;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:30:06;12.97;;;10.27;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:32:32;17.53;;;11.17;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:34:59;13.27;;;10.37;;
21886;SDS011;11108;49.988;8.182;2019-05-20T07:37:25;12.30;;;9.47;;
