sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-02-27T00:00:43;2.03;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:03:11;2.73;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:05:38;2.57;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:08:04;2.80;;;2.47;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:10:31;2.40;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:12:57;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:15:23;2.47;;;2.27;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:17:50;1.97;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:20:16;2.03;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:22:43;2.10;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:25:09;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:27:35;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:30:03;2.23;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:32:29;2.07;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:34:56;2.20;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:37:22;1.77;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:39:48;3.00;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:42:15;2.07;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:44:41;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:47:08;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:49:34;1.50;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:52:00;2.17;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:54:27;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:56:53;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T00:59:20;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:01:46;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:04:12;2.57;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:06:39;2.40;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:09:05;1.97;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:11:32;2.20;;;2.03;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:13:59;2.20;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:16:25;1.93;;;1.73;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:18:52;3.90;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:21:18;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:23:44;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:26:11;2.20;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:28:37;2.13;;;2.03;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:31:04;2.17;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:33:30;2.43;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:35:56;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:38:24;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:40:50;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:43:17;2.20;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:45:43;2.30;;;2.20;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:48:09;2.00;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:50:36;1.60;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:53:02;1.80;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:55:29;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-27T01:57:55;2.30;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:00:22;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:02:48;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:05:15;1.73;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:07:43;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:10:09;1.93;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:12:35;2.03;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:15:05;2.23;;;2.03;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:22:49;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:25:24;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:30:51;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:33:15;1.80;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:38:39;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:46:06;1.83;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:48:39;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T02:56:29;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T03:03:33;2.07;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T03:08:29;2.13;;;2.03;;
21886;SDS011;11108;49.987;8.183;2019-02-27T03:11:04;1.57;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-02-27T03:16:28;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-02-27T03:18:57;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-27T03:22:11;1.70;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-02-27T03:24:03;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T03:26:42;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T03:31:37;2.07;;;1.97;;
21886;SDS011;11108;49.987;8.183;2019-02-27T03:39:53;2.30;;;2.10;;
21886;SDS011;11108;49.987;8.183;2019-02-27T03:47:34;2.23;;;2.03;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:10:14;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:12:40;2.27;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:15:07;2.40;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:19:59;2.50;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:22:26;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:24:52;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:27:18;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:29:45;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:32:11;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:34:38;1.93;;;1.83;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:37:04;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:39:30;1.60;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:41:57;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:44:23;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:46:50;1.53;;;1.53;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:49:16;2.17;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:51:42;2.10;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:54:09;1.87;;;1.77;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:56:35;2.10;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-02-27T04:59:02;1.73;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:01:28;2.03;;;1.93;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:03:54;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:06:21;1.97;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:08:47;1.73;;;1.63;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:11:14;1.97;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:13:40;2.13;;;2.03;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:16:06;2.23;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:18:33;2.20;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:20:59;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:23:25;1.77;;;1.67;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:25:52;1.90;;;1.80;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:28:18;2.00;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:30:45;2.20;;;2.00;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:33:11;1.73;;;1.57;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:35:37;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:38:04;1.53;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:40:30;1.80;;;1.70;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:42:57;2.40;;;1.90;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:45:23;1.97;;;1.87;;
21886;SDS011;11108;49.987;8.183;2019-02-27T05:47:49;1.63;;;1.53;;
