sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-10-23T00:01:55;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:04:21;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:06:47;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:09:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:11:42;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:14:09;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:16:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:19:02;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:21:29;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:23:55;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:26:22;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:28:48;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:31:16;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:33:43;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:36:09;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:38:35;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:41:02;1.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:43:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:45:54;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:48:21;1.90;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:50:47;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:53:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:55:40;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-10-23T00:58:06;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-10-23T01:00:33;1.00;;;1.00;;
