sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-28T00:00:30;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:02:55;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:05:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:07:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:10:10;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:12:36;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:15:01;1.08;;;1.08;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:17:26;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:19:51;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:22:16;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:24:42;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:27:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:29:32;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:31:57;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:34:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:36:48;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:39:13;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:41:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:44:04;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:46:29;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:48:54;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:51:20;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:53:45;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:56:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-28T00:58:36;1.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:01:01;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:03:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:06:05;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:10:57;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:13:22;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:15:47;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:18:13;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:20:38;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:23:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:25:42;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:28:08;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:30:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:32:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:35:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:37:50;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:40:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:42:44;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:45:09;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:47:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:50:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:52:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:54:50;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:57:17;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T01:59:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:02:07;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:04:32;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:06:57;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:09:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:11:48;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:14:13;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:16:38;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:19:03;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:21:29;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:23:54;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:26:19;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:28:45;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:31:10;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:33:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:36:01;2.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:38:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:40:52;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:43:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:45:43;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:48:08;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:50:33;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:52:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-28T02:55:24;1.00;;;1.00;;
