sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-05-03T00:00:47;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:03:12;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:05:38;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:08:10;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:10:35;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:13:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:15:26;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:17:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:20:16;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:22:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:25:07;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:27:32;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:29:57;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:32:22;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:34:48;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:37:13;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:39:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:42:04;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:44:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:46:54;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:49:22;1.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:51:47;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:54:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:56:37;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-05-03T00:59:03;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:01:28;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:03:53;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:06:19;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:08:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:11:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:13:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:16:00;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:18:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:20:54;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:23:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:25:45;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:28:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:30:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:33:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:35:31;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:37:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:40:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:42:50;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:45:22;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:47:48;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:50:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-05-03T01:52:39;1.13;;;0.73;;
