sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-09-24T00:01:56;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:04:22;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:06:48;2.00;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:09:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:11:39;2.60;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:14:05;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:16:31;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:18:56;2.00;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:21:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:23:47;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:26:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:28:38;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:31:03;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:33:28;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:35:54;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:38:20;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:40:45;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:43:10;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:45:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:48:01;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:50:26;2.13;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:52:52;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:55:18;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-09-24T00:57:43;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:00:09;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:02:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:04:59;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:07:25;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:09:50;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:12:15;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:14:41;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:17:06;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:19:31;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:21:57;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:24:23;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:26:49;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:29:14;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:31:40;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:34:06;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:36:31;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:39:00;1.80;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:41:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:43:50;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:46:16;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:48:42;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:51:08;2.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:53:33;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:55:59;2.07;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-09-24T01:58:25;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-09-24T02:00:50;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-09-24T02:03:15;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-09-24T02:05:40;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-09-24T02:08:05;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-09-24T02:10:31;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-09-24T02:12:56;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-09-24T02:15:23;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-09-24T02:17:48;2.00;;;1.90;;
