sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-21T00:01:11;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:03:37;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:06:02;0.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:08:31;1.20;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:10:56;1.63;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:13:22;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:15:58;1.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:18:23;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:20:48;2.03;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:23:32;2.40;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:26:16;4.10;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:29:00;2.73;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:31:44;3.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:34:09;1.47;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:36:35;2.40;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:39:00;2.47;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:41:25;2.80;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:43:55;1.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:46:20;2.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:48:45;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:51:11;2.00;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-01-21T00:53:36;0.87;;;0.80;;
