sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-21T00:02:23;6.82;;;5.65;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:04:50;6.20;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:07:15;6.68;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:09:41;8.35;;;6.03;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:12:06;5.57;;;5.18;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:14:31;6.55;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:16:56;6.18;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:19:22;5.57;;;5.18;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:21:47;6.22;;;5.78;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:24:12;5.80;;;5.35;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:26:37;6.88;;;6.28;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:29:03;7.53;;;6.40;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:31:28;7.20;;;6.55;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:33:53;7.05;;;6.45;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:36:19;6.95;;;6.45;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:38:45;6.93;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:41:10;6.28;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:43:35;6.72;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:46:00;7.15;;;6.45;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:48:25;6.45;;;5.85;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:50:51;6.40;;;5.85;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:53:16;6.40;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:55:42;6.38;;;5.88;;
21886;SDS011;11108;49.988;8.182;2023-08-21T00:58:08;6.97;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:00:34;6.70;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:03:00;5.45;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:05:25;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:10:50;7.13;;;6.07;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:15:51;5.93;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:18:19;7.47;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:20:45;7.22;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:23:25;6.20;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:25:51;6.32;;;5.82;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:28:16;7.15;;;6.53;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:30:41;6.80;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:33:08;6.68;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:35:36;7.32;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:38:02;7.33;;;6.63;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:40:27;6.88;;;6.18;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:42:52;6.18;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:45:17;8.07;;;6.65;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:47:43;7.43;;;6.25;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:50:08;7.38;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:52:33;7.38;;;6.72;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:54:59;6.93;;;6.32;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:57:24;7.03;;;6.38;;
21886;SDS011;11108;49.988;8.182;2023-08-21T01:59:49;9.38;;;6.80;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:02:14;7.18;;;6.55;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:04:40;7.22;;;6.55;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:07:05;7.32;;;6.82;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:09:30;7.55;;;6.60;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:11:55;7.45;;;6.85;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:14:20;8.95;;;6.93;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:16:46;8.70;;;7.68;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:19:11;7.55;;;6.85;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:21:36;7.15;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:24:01;7.07;;;6.40;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:26:27;8.45;;;7.65;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:28:52;7.70;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:31:17;7.45;;;6.75;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:33:43;9.77;;;6.70;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:36:08;8.05;;;7.25;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:38:33;7.60;;;7.00;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:40:58;7.55;;;7.05;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:43:24;7.63;;;6.88;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:45:49;7.78;;;7.07;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:48:14;9.07;;;7.18;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:50:39;8.63;;;7.55;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:53:06;7.65;;;6.97;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:55:31;7.82;;;7.15;;
21886;SDS011;11108;49.988;8.182;2023-08-21T02:57:56;7.47;;;6.88;;
21886;SDS011;11108;49.988;8.182;2023-08-21T03:00:22;8.10;;;7.18;;
21886;SDS011;11108;49.988;8.182;2023-08-21T03:02:47;8.35;;;7.55;;
