sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-12T03:05:22;5.17;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:07:48;3.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:10:14;4.00;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:12:41;5.30;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:15:08;2.53;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:17:36;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:20:04;4.83;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:22:30;3.97;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:24:56;2.70;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:27:23;4.03;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:29:49;5.50;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:32:16;6.83;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:34:42;3.63;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:37:09;2.50;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:39:35;5.73;;;2.47;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:42:09;6.57;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:44:35;4.63;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:47:02;2.87;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:49:29;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:51:55;2.77;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:54:22;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:56:48;2.50;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-08-12T03:59:14;2.50;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-08-12T04:01:41;3.30;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-08-12T04:04:07;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-08-12T04:06:34;1.57;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-08-12T04:09:01;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-08-12T04:11:27;2.00;;;1.83;;
