sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-18T00:02:15;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:04:42;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:07:10;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:09:37;3.67;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:12:02;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:14:28;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:16:54;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:19:19;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:21:45;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:24:11;3.33;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:26:36;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:29:01;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:31:26;3.27;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:33:52;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:36:17;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:38:42;3.67;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:41:07;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:43:32;3.07;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:45:59;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:48:25;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:50:50;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:53:16;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:55:42;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-18T00:58:08;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:00:33;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:02:58;3.43;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:05:23;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:07:49;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:10:14;3.33;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:12:39;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:15:05;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:17:30;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:19:58;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:22:25;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:24:51;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:27:16;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:29:41;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:32:06;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:34:31;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:36:57;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:39:23;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:41:48;3.30;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:44:13;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:46:38;2.93;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:49:04;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:51:30;3.67;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:53:55;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:56:20;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-04-18T01:58:46;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:01:11;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:03:36;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:06:02;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:08:28;2.93;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:10:54;3.67;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:13:20;3.30;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:15:45;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:18:10;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:20:36;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:23:01;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:25:26;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:27:53;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:30:18;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:32:44;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:35:09;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-04-18T02:37:34;3.37;;;3.17;;
