sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-22T00:00:58;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:03:39;3.20;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:06:10;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:08:42;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:11:25;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:13:54;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:16:19;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:19:03;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:21:40;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:24:05;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:26:30;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:28:56;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:31:28;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:33:53;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:36:18;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:38:56;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:41:35;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:44:05;3.17;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:46:42;2.97;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:49:13;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:51:38;3.10;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:54:19;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:56:52;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2020-05-22T00:59:29;2.97;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:02:14;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:04:58;3.20;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:07:27;2.97;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:09:58;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:14:58;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:17:24;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:19:58;3.17;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:22:42;2.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:25:11;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:28:15;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:30:54;3.17;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:33:21;3.23;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:35:46;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:38:12;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:40:39;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:43:04;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:45:30;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:47:57;3.13;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:50:23;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:52:48;3.17;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:55:13;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-05-22T01:57:50;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:00:37;3.27;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:03:11;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:05:37;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:08:02;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:10:32;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:12:59;3.07;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:15:25;3.57;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:17:50;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:20:28;3.20;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:22:53;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:25:22;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:27:47;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:30:12;3.87;;;3.63;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:32:37;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:35:03;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:37:28;2.93;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:39:53;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:42:19;3.00;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:44:44;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:47:09;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:49:43;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:52:15;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:54:40;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:57:05;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-05-22T02:59:31;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:01:56;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:04:21;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:06:46;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:09:13;3.27;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:11:38;3.30;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:14:03;3.33;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:16:28;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:19:13;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:21:57;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:24:23;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:26:52;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:29:27;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:32:04;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:34:32;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:37:12;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:39:43;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:42:28;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:45:13;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:47:39;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:50:05;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:52:31;3.20;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:54:57;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:57:22;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-05-22T03:59:47;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:02:13;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:04:38;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:07:05;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:09:31;3.30;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:11:56;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:14:21;3.83;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:16:47;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:19:33;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:21:58;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:24:24;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:26:49;3.53;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:29:14;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:31:39;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:34:04;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:36:30;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:39:14;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:41:39;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:44:04;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:46:30;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:48:55;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:51:20;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:53:45;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:56:10;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-05-22T04:58:36;3.33;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:01:01;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:03:26;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:05:52;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:08:17;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:10:42;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:13:07;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:15:33;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:18:27;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:20:52;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:23:18;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:25:43;3.07;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:28:08;3.40;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:30:33;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:32:59;3.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:35:43;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:38:23;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:40:48;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:43:13;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:45:39;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:48:04;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:50:29;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:52:54;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:55:19;3.83;;;3.60;;
21886;SDS011;11108;49.988;8.182;2020-05-22T05:57:45;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:00:10;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:02:35;3.30;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:05:19;3.50;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:07:48;3.50;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:10:32;3.10;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:12:58;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:15:24;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:17:50;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:20:16;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:22:41;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:25:10;2.97;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:27:36;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:30:02;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:32:27;3.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:34:52;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:37:18;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:39:43;3.13;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:42:08;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:44:33;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:46:58;3.23;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:49:24;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:51:49;3.20;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:54:14;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:56:39;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-05-22T06:59:04;3.23;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:01:30;30.20;;;7.27;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:03:55;35.63;;;8.87;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:06:32;44.60;;;11.13;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:08:58;34.50;;;10.57;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:11:23;36.23;;;9.63;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:13:48;33.17;;;9.77;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:16:13;32.83;;;9.60;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:18:38;27.30;;;9.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:21:22;25.30;;;8.47;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:23:48;19.30;;;8.63;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:26:13;28.10;;;8.47;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:28:39;26.83;;;8.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:31:04;21.37;;;7.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:33:48;20.47;;;6.80;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:36:32;19.53;;;7.23;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:38:59;11.83;;;6.50;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:41:25;13.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:43:50;17.13;;;6.37;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:46:15;14.23;;;5.80;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:48:40;13.60;;;5.80;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:51:06;13.23;;;6.10;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:53:31;14.00;;;6.23;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:55:56;10.63;;;6.27;;
21886;SDS011;11108;49.988;8.182;2020-05-22T07:58:21;11.93;;;5.93;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:00:46;9.37;;;5.53;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:03:12;9.37;;;5.77;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:05:37;12.50;;;5.53;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:08:02;8.30;;;5.23;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:10:27;9.63;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:12:52;13.67;;;5.77;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:15:17;7.63;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:17:43;9.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:20:08;8.87;;;5.53;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:22:33;11.57;;;5.63;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:24:58;7.10;;;5.13;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:27:23;7.50;;;5.57;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:29:49;7.83;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:32:14;8.97;;;5.33;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:34:39;6.00;;;4.67;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:37:04;6.57;;;4.40;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:39:29;7.27;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:41:55;7.73;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:44:20;7.90;;;4.53;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:46:45;5.73;;;4.53;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:49:10;5.17;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:51:36;7.90;;;5.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:54:01;8.07;;;4.53;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:56:26;6.17;;;4.83;;
21886;SDS011;11108;49.988;8.182;2020-05-22T08:58:51;5.10;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:01:16;7.40;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:03:42;7.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:06:07;7.50;;;5.07;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:08:32;6.10;;;4.87;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:10:57;6.37;;;5.03;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:13:22;6.80;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:15:48;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:18:13;8.10;;;4.63;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:20:38;5.47;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:23:03;5.27;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:25:28;5.67;;;4.47;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:27:54;6.73;;;4.77;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:30:19;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:32:44;6.03;;;4.57;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:35:09;6.20;;;4.70;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:37:53;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:40:18;5.63;;;4.57;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:42:44;5.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:45:09;9.17;;;4.40;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:47:35;5.10;;;4.60;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:50:00;5.03;;;4.07;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:52:26;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:54:51;4.67;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:57:16;6.83;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-05-22T09:59:57;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2020-05-22T10:02:41;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2020-05-22T10:05:06;4.40;;;4.03;;
21886;SDS011;11108;49.988;8.182;2020-05-22T10:07:31;4.50;;;4.17;;
21886;SDS011;11108;49.988;8.182;2020-05-22T10:09:57;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2020-05-22T10:12:22;4.37;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T10:14:47;4.50;;;4.13;;
21886;SDS011;11108;49.988;8.182;2020-05-22T10:17:14;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2020-05-22T10:19:59;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2020-05-22T10:22:27;7.23;;;4.50;;
21886;SDS011;11108;49.988;8.182;2020-05-22T10:24:52;5.30;;;4.17;;
21886;SDS011;11108;49.988;8.182;2020-05-22T10:27:19;4.67;;;4.33;;
21886;SDS011;11108;49.988;8.182;2020-05-22T10:29:44;4.80;;;4.30;;
21886;SDS011;11108;49.988;8.182;2020-05-22T10:32:09;6.27;;;4.13;;
21886;SDS011;11108;49.988;8.182;2020-05-22T10:34:34;5.20;;;3.70;;
