sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-29T00:01:04;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:03:29;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:05:58;2.73;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:08:23;3.63;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:10:48;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:13:14;2.58;;;2.38;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:15:39;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:18:05;3.27;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:20:30;3.63;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:22:58;2.53;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:25:24;3.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:27:49;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:30:14;2.97;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:32:39;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:35:05;2.83;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:37:31;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:39:56;3.20;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:42:21;2.75;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:44:46;2.72;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:47:12;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:49:37;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:52:02;2.80;;;2.57;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:54:29;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:56:55;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-05-29T00:59:21;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:01:51;2.90;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:04:16;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:06:42;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:09:07;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:14:23;3.70;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:17:12;3.57;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:19:52;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:27:19;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:29:46;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:32:12;2.77;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:34:37;2.42;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:37:02;2.63;;;2.45;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:39:28;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:41:53;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:44:19;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:46:45;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:49:11;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:51:37;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:54:02;2.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:56:28;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-05-29T01:58:54;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2023-05-29T02:01:20;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-05-29T02:03:46;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-05-29T02:06:11;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-05-29T02:08:36;2.97;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-05-29T02:11:01;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-05-29T02:13:27;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-05-29T02:15:52;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-05-29T02:18:17;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-05-29T02:20:43;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-05-29T02:23:09;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-05-29T02:25:34;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-05-29T02:28:00;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-05-29T02:30:25;2.27;;;2.17;;
