sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-01-22T00:05:41;3.17;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:08:08;3.07;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:10:33;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:12:58;3.43;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:18:08;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:20:33;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:22:59;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:25:43;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:33:41;3.47;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:38:32;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:40:57;2.93;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:49:04;3.07;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:51:29;3.40;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:53:54;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:56:19;3.20;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-01-22T00:58:44;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:03:35;2.75;;;2.42;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:06:00;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:08:46;2.70;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:11:30;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:14:17;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:17:02;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:19:28;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:21:53;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:24:18;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:26:43;3.13;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:29:08;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:31:34;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:34:00;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:36:25;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-01-22T01:38:50;2.90;;;2.70;;
