sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-06-04T00:01:04;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:03:29;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:05:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:08:21;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:10:57;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:13:39;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:16:06;2.33;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:18:33;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:20:59;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:23:25;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:25:50;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:28:16;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:30:42;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:33:07;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:35:34;1.80;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:38:00;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:40:27;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:42:53;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:45:23;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:47:49;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:50:16;1.70;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:52:43;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:55:13;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-06-04T00:57:40;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:00:06;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:02:32;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:04:58;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:07:26;2.47;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:09:54;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:12:38;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:17:56;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:20:28;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:28:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:30:37;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:33:06;2.17;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:35:35;1.83;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:38:01;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:40:32;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:42:58;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:45:29;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:47:57;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:50:27;1.73;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:52:54;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:55:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-06-04T01:57:51;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-06-04T02:00:25;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-06-04T02:02:51;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-06-04T02:05:18;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-06-04T02:07:43;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-06-04T02:10:11;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-06-04T02:12:36;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-06-04T02:15:10;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-06-04T02:17:42;2.27;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-06-04T02:27:57;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-06-04T02:35:56;2.20;;;2.07;;
