sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-05-27T00:01:06;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:03:34;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:06:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:09:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:11:47;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:14:31;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:17:15;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:20:07;1.60;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:22:40;1.93;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:25:05;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:27:49;1.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:30:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:33:10;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:35:54;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:38:20;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:40:45;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:43:19;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:46:01;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:48:26;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:51:06;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:53:35;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:56:01;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-27T00:58:27;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:00:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:03:18;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:05:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:08:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:10:35;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:13:00;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:15:26;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:17:51;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:20:17;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:22:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:27:39;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:30:28;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:32:58;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:35:46;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:38:30;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:41:14;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:43:40;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:46:23;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:49:12;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:51:56;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:54:40;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:57:24;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-27T01:59:55;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:02:39;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:05:23;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:08:03;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:10:58;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:13:42;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:16:16;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:18:44;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:21:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:23:50;1.50;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:26:34;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:29:18;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:32:02;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:34:27;2.13;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:37:11;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:39:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:42:26;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:45:17;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:48:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:50:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:53:27;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:56:11;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-05-27T02:58:40;1.80;;;1.70;;
