sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-04-04T00:06:09;1.77;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:13:55;2.40;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:16:22;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:18:58;1.87;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:21:33;2.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:24:08;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:29:17;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:31:45;2.23;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:34:24;2.23;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:36:58;2.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:42:12;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:44:44;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:49:42;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:52:22;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:54:49;2.43;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:57:17;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-04-04T00:59:43;2.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:02:19;2.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:04:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:07:24;2.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:10:08;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:13:08;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:20:38;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:25:36;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:30:36;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:33:03;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:35:29;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:37:55;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:45:34;1.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:48:00;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:52:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:55:21;1.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-04T01:57:47;2.13;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:00:14;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:02:43;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:05:42;1.73;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:08:02;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:15:33;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:18:01;1.90;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:20:38;2.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:23:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:26:14;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:28:29;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:31:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:33:32;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:36:06;1.63;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:38:33;2.03;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:43:42;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:46:19;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:48:45;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:51:15;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:56:18;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-04T02:58:43;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:03:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:06:07;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:08:35;1.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:11:00;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:13:25;1.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:15:51;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:18:17;1.83;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:20:43;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:23:09;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:25:36;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:28:03;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:33:02;1.53;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:35:28;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:37:55;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:40:22;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:42:49;2.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:45:15;1.67;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:47:40;1.80;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:50:06;2.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:52:35;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:55:00;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:57:25;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T03:59:50;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-04-04T04:02:17;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-04T04:05:10;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-04-04T04:07:38;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-04-04T04:10:04;1.47;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-04-04T04:12:29;1.33;;;1.17;;
