sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-09T00:00:03;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:02:29;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:04:54;1.83;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:07:20;1.90;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:09:45;2.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:12:10;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:14:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:17:01;2.53;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:19:27;2.47;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:21:52;2.70;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:24:17;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:26:42;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:29:08;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:31:33;1.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:33:58;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:36:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:38:50;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:41:15;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:43:42;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:46:08;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:48:34;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:50:59;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:53:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:55:50;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-09T00:58:15;2.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:00:41;2.20;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:03:10;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:15:42;3.77;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:18:08;2.97;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:28:32;4.33;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:30:59;1.90;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:33:26;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:38:17;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:40:47;2.23;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:43:14;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:45:40;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:48:06;1.93;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:50:32;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:52:58;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:55:24;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-09T01:57:50;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:00:16;2.23;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:02:42;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:05:09;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:07:36;2.00;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:10:08;2.93;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:12:35;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:15:01;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:17:27;3.47;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:19:53;2.17;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:22:22;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:24:49;2.00;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:27:16;2.57;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:29:44;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:32:10;2.40;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:34:36;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-08-09T02:37:02;2.47;;;2.00;;
