sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-27T00:01:19;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:03:46;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:06:11;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:08:37;0.32;;;0.32;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:11:03;2.05;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:13:28;1.27;;;0.68;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:15:53;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:18:19;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:20:44;0.93;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:23:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:25:36;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:28:01;0.52;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:30:26;1.03;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:32:52;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:35:17;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:37:44;0.87;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:40:18;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:42:49;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:45:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:47:54;1.58;;;0.52;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:50:19;1.30;;;0.45;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:52:45;0.67;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:55:11;0.40;;;0.37;;
21886;SDS011;11108;49.988;8.182;2024-09-27T00:57:36;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:00:01;0.70;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:02:26;0.50;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:04:52;0.75;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:07:17;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:09:43;0.90;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:12:09;1.27;;;0.68;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:14:35;1.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:17:00;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:21:55;1.35;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:24:24;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:26:52;2.03;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:29:17;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:31:42;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:34:07;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:36:32;0.73;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:38:58;0.53;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:41:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:43:49;0.80;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:46:15;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:48:40;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:51:05;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:53:31;0.73;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:55:56;0.77;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T01:58:21;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:00:46;1.38;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:03:22;1.10;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:05:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:08:18;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:10:44;1.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:13:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:15:35;1.47;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:18:00;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:20:25;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:22:50;0.60;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:25:16;1.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:27:41;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:30:06;1.30;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:32:31;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:34:57;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:37:22;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:39:47;1.47;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:42:12;0.73;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:44:37;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:47:07;1.30;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:49:32;1.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:51:57;0.93;;;0.53;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:54:22;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:56:47;0.97;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T02:59:12;1.07;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-09-27T03:01:38;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-27T03:04:03;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-27T03:06:28;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T03:08:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-27T03:11:18;1.40;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-09-27T03:13:43;0.87;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-09-27T03:16:11;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-27T03:18:36;1.00;;;0.47;;
21886;SDS011;11108;49.988;8.182;2024-09-27T03:21:02;0.93;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-09-27T03:23:27;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-09-27T03:25:54;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T03:28:19;0.47;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-09-27T03:30:45;0.60;;;0.60;;
