sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-20T00:00:00;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:02:26;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:04:52;3.53;;;2.88;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:07:18;2.90;;;2.65;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:09:44;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:12:15;3.38;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:14:41;2.75;;;2.55;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:17:09;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:19:35;3.08;;;2.88;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:22:01;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:24:26;3.70;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:26:52;2.72;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:29:17;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:31:42;3.00;;;2.75;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:34:09;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:36:34;3.30;;;2.72;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:38:59;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:41:29;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:43:54;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:46:23;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:49:09;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:54:03;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:56:39;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-20T00:59:09;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-06-20T01:01:40;2.70;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-06-20T01:04:07;3.03;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-20T01:06:35;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-20T01:09:09;3.40;;;3.15;;
21886;SDS011;11108;49.988;8.182;2022-06-20T01:11:37;3.25;;;3.05;;
