sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-09-09T00:00:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:03:25;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:05:51;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:08:17;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:10:44;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:13:11;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:15:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:18:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:20:32;1.57;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:22:59;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:25:26;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:27:52;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:30:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:32:46;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:35:12;2.30;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:37:39;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:40:06;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:42:33;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:44:59;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:47:26;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:49:52;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:52:18;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:54:45;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:57:11;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-09-09T00:59:38;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:02:04;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:04:30;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:06:58;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:09:24;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:11:51;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:14:17;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:16:44;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:19:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:21:37;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:24:03;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:26:29;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:28:56;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:31:22;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:33:49;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:36:15;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:38:41;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:41:08;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:43:34;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-09-09T01:46:01;1.40;;;1.30;;
