sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-08-07T00:01:35;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:04:00;2.92;;;2.72;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:06:25;2.97;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:08:51;3.50;;;2.75;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:11:16;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:13:41;2.28;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:16:06;3.45;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:18:31;3.35;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:20:57;4.05;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:23:23;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:25:51;3.20;;;2.92;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:28:16;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:30:41;2.88;;;2.67;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:33:08;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:35:34;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:37:59;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:40:25;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:42:50;2.97;;;2.78;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:45:15;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:47:42;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:50:51;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:52:58;3.45;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:55:25;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-07T00:57:50;3.65;;;3.35;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:00:17;6.32;;;3.38;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:02:43;12.85;;;3.45;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:05:08;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:07:34;3.15;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:10:01;3.25;;;2.95;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:12:26;4.47;;;3.05;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:14:51;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:17:17;3.60;;;3.03;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:19:42;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:22:07;3.53;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:24:32;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:26:57;3.45;;;3.15;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:29:23;3.78;;;3.22;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:31:48;3.67;;;3.38;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:34:14;3.72;;;3.42;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:36:39;4.05;;;3.70;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:39:04;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:41:29;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:43:54;3.40;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:46:19;3.80;;;3.40;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:48:45;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:51:11;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:53:36;3.55;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:56:01;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2024-08-07T01:58:27;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:00:52;3.55;;;2.88;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:03:18;3.38;;;3.17;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:05:43;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:08:08;3.45;;;3.25;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:10:33;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:12:59;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:15:24;3.58;;;3.28;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:17:49;3.67;;;3.38;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:20:14;4.40;;;3.50;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:22:39;3.28;;;3.08;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:25:05;3.45;;;3.15;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:27:30;3.65;;;3.35;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:29:55;4.38;;;3.78;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:32:20;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:34:45;4.38;;;3.97;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:37:11;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2024-08-07T02:39:36;3.35;;;3.15;;
