sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-11-13T00:00:11;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:02:37;4.73;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:05:03;4.27;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:07:28;4.67;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:12:58;5.00;;;4.63;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:16:06;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:18:32;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:21:01;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:23:26;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:25:52;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:28:17;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:30:42;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:33:08;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:35:33;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:37:59;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:40:25;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:42:50;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:45:15;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:47:41;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:50:06;4.67;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:52:32;5.13;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:54:57;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:57:22;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-11-13T00:59:48;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:02:13;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:04:38;4.33;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:07:03;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:09:29;4.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:11:54;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:14:20;4.90;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:16:45;3.80;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:19:10;3.93;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:21:36;4.57;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:24:02;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:26:33;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:28:58;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:31:23;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:33:49;4.87;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:36:14;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-11-13T01:38:40;4.90;;;4.50;;
