sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-06-13T00:01:21;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:03:46;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:06:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:08:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:11:03;0.55;;;0.55;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:13:29;0.75;;;0.75;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:15:54;0.68;;;0.68;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:18:19;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:20:46;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:23:12;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:25:37;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:28:02;0.55;;;0.55;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:30:28;1.05;;;0.68;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:32:53;0.63;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:35:19;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:37:44;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:40:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:42:35;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:45:00;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:47:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:49:51;0.52;;;0.52;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:52:16;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:54:42;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:57:07;1.10;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-06-13T00:59:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-06-13T01:01:58;1.13;;;0.87;;
