sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-25T00:01:19;10.83;;;7.73;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:03:44;9.93;;;7.20;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:06:10;9.93;;;7.80;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:08:36;7.37;;;6.57;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:11:02;9.43;;;7.87;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:13:28;8.23;;;6.70;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:15:53;8.07;;;6.20;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:18:18;8.80;;;7.00;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:20:44;8.47;;;6.60;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:23:09;7.63;;;6.33;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:25:34;8.03;;;6.80;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:27:59;8.70;;;7.07;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:30:24;7.80;;;6.87;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:32:50;7.80;;;7.00;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:35:16;8.60;;;6.43;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:37:42;8.77;;;6.50;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:40:08;7.10;;;6.40;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:42:34;8.37;;;6.90;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:45:01;7.53;;;6.70;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:47:27;7.00;;;6.00;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:49:52;6.33;;;5.73;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:52:17;8.03;;;6.53;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:54:44;6.00;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:57:10;7.53;;;6.63;;
21886;SDS011;11108;49.988;8.182;2021-04-25T00:59:40;7.37;;;5.90;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:02:05;6.23;;;5.63;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:04:30;5.93;;;5.43;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:06:56;6.53;;;5.83;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:09:21;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:11:46;5.90;;;5.30;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:14:11;6.03;;;5.37;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:16:37;6.33;;;5.73;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:19:02;6.00;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:21:27;5.90;;;5.23;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:23:53;6.10;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:26:18;7.30;;;5.50;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:28:43;5.93;;;5.03;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:31:08;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:33:34;5.77;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:36:00;6.40;;;5.47;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:38:25;6.17;;;5.40;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:40:50;5.27;;;4.83;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:43:15;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:45:41;6.53;;;4.63;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:48:07;5.73;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:50:33;5.93;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:52:58;5.83;;;5.20;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:55:25;6.60;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-04-25T01:57:50;5.83;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:00:17;5.57;;;4.93;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:02:43;6.07;;;5.13;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:05:09;5.10;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:07:35;5.17;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:10:00;6.10;;;4.90;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:12:26;5.07;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:14:51;5.37;;;4.87;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:17:17;4.80;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:19:42;4.87;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:22:07;4.90;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:24:32;4.97;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:26:58;4.93;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:29:23;4.73;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:31:48;4.90;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:34:14;5.00;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:36:40;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:39:05;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:41:31;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:43:56;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:46:21;4.67;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:48:47;4.37;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:51:12;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:53:37;5.17;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:56:02;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-04-25T02:58:28;3.80;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:00:54;4.47;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:03:19;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:05:45;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:08:10;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:10:38;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:13:03;4.70;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:15:28;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:17:54;5.73;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:20:20;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:22:46;4.40;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:25:12;4.57;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:27:38;3.73;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:30:05;4.10;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:32:30;3.90;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:34:56;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:37:21;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-04-25T03:39:46;3.80;;;3.50;;
