sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-04-14T00:01:21;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:03:50;1.07;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:09:08;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:11:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:14:05;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:16:30;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:18:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:21:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:23:48;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:26:14;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:28:40;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:31:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:33:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:35:56;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:38:22;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:40:52;1.13;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:43:22;1.23;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:45:48;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:48:13;0.70;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:50:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:53:05;0.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:55:31;1.87;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-04-14T00:57:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-14T01:02:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-14T01:05:16;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2021-04-14T01:07:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-14T01:10:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-04-14T01:12:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-14T01:14:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-14T01:17:23;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-14T01:19:51;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2021-04-14T01:22:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2021-04-14T01:24:41;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-04-14T01:27:07;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2021-04-14T01:29:32;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-04-14T01:31:57;0.77;;;0.77;;
