sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-02-27T00:02:23;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:04:49;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:07:14;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:09:43;3.07;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:12:09;2.43;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:14:34;3.40;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:16:59;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:19:24;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:21:50;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:24:15;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:26:40;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:29:05;3.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:31:30;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:33:56;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:36:21;3.30;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:38:46;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:41:11;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:43:36;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:46:02;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:48:27;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:50:52;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:53:17;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:55:46;3.23;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-02-27T00:58:11;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-02-27T01:00:36;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-02-27T01:03:01;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-02-27T01:05:28;2.60;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-02-27T01:07:53;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2024-02-27T01:10:18;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2024-02-27T01:12:43;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-02-27T01:15:09;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-02-27T01:17:34;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2024-02-27T01:19:59;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2024-02-27T01:22:28;2.87;;;2.77;;
