sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-20T00:01:57;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:04:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:06:48;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:09:13;2.47;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:11:38;2.20;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:14:03;2.63;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:16:29;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:18:54;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:21:20;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:23:45;2.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:26:11;2.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:28:36;2.40;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:31:01;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:33:26;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:35:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:38:16;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:40:42;2.10;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:43:07;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:45:32;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:47:57;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:50:25;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:52:50;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:55:16;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-20T00:57:41;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:00:06;2.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:02:33;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:04:58;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:07:23;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:09:49;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:12:25;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:14:55;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:17:24;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:19:51;1.77;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:22:18;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:24:44;2.33;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:27:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:29:35;2.17;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:32:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:34:29;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-05-20T01:36:54;1.80;;;1.70;;
