sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-09-08T00:02:14;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:04:40;2.80;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:07:09;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:09:35;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:12:02;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:14:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:16:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:19:21;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:21:48;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:24:14;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:26:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:29:07;1.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:31:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:34:00;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:36:26;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:38:52;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:41:19;1.67;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:43:45;1.87;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:46:12;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:48:38;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:51:05;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:53:31;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:55:57;1.53;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-09-08T00:58:24;2.30;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:00:50;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:03:17;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:05:43;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:08:10;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:10:37;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:13:04;1.93;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:15:30;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:17:57;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:20:30;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:22:57;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:25:24;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:27:51;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:30:18;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:32:45;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:35:11;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:37:38;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:40:05;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:42:32;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:45:05;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:47:33;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:50:00;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:52:28;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:54:54;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:57:21;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T01:59:47;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:02:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:04:40;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:07:06;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:09:33;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:12:01;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:14:27;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:16:53;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:19:20;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:21:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:24:13;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:26:39;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:29:06;2.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:31:32;1.70;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:33:58;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:36:25;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:38:51;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:41:18;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:43:44;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:46:13;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:48:39;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:51:05;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:53:32;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:55:58;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-08T02:58:24;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:00:51;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:03:17;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:05:44;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:08:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:10:40;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:13:06;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:15:34;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:18:00;2.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:20:36;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:22:57;1.60;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:25:26;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:27:52;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:30:19;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:32:45;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:35:12;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:37:38;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:40:05;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:42:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:44:58;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:47:25;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-09-08T03:49:51;1.57;;;1.47;;
