sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-02T00:01:10;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:03:35;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:06:00;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:08:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:10:51;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:13:16;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:15:42;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:18:07;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:20:33;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:22:58;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:25:23;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:27:49;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:30:14;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:32:46;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:35:11;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:37:36;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:40:02;1.90;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:42:28;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:44:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:47:18;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:49:44;1.08;;;1.08;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:52:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:54:35;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:57:01;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T00:59:26;1.15;;;1.15;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:01:51;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:04:17;2.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:06:43;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:09:14;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:11:42;2.10;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:14:07;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:16:35;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:19:01;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:21:32;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:23:57;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:26:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:28:49;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:31:17;1.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:33:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:36:11;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:38:37;1.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:41:02;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:43:27;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:45:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:48:18;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:50:43;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:53:08;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:55:33;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T01:57:59;2.33;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:00:25;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:02:50;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:05:15;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:07:40;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:10:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:12:31;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:14:56;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:17:21;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:19:46;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:22:12;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:24:37;2.10;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:27:02;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:29:27;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:31:53;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:34:18;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:36:43;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:39:11;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:41:36;2.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:44:01;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:46:26;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:48:51;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:51:16;1.37;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:53:42;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:56:07;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T02:58:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:00:57;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:03:23;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:05:48;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:08:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:10:39;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:13:04;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:15:29;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:17:54;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:20:19;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:22:45;2.77;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:25:10;1.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:27:35;1.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:30:00;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:32:25;1.47;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:34:51;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:37:16;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:39:41;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:42:06;1.40;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:44:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:46:57;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:49:22;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:51:47;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:54:13;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:56:38;1.30;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-08-02T03:59:03;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:01:29;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:03:54;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:06:19;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:08:44;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:11:09;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:13:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:16:00;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:18:26;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:20:51;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:23:16;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:25:41;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:28:06;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:30:32;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:32:57;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:35:22;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:37:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:40:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:42:38;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:45:03;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:47:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:49:56;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:52:21;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:54:47;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:57:12;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-08-02T04:59:37;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:02:02;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:04:28;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:06:53;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:09:19;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:11:44;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:14:09;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:16:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:19:01;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:21:28;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:23:53;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:26:18;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:28:43;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:31:12;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:33:38;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:36:03;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:38:28;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:40:55;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:43:20;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:45:50;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:48:16;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:50:41;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:53:06;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:55:31;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-08-02T05:57:57;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T06:00:22;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-08-02T06:02:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T06:05:12;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-08-02T06:07:38;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-08-02T06:10:03;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-08-02T06:12:28;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-08-02T06:14:54;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-08-02T06:17:19;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-08-02T06:19:44;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-08-02T06:22:09;1.23;;;1.17;;
