sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-05-08T00:01:38;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:04:03;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:06:29;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:08:54;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:11:19;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:13:44;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:16:10;4.07;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:18:36;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:21:02;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:23:27;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:25:54;3.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:28:19;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:30:44;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:33:10;3.53;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:35:35;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:38:00;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:40:25;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:42:51;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:45:16;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:47:41;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:50:06;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:52:32;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:54:58;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:57:23;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-05-08T00:59:49;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-05-08T01:02:15;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-05-08T01:04:41;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-05-08T01:07:08;2.83;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-05-08T01:09:34;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2023-05-08T01:17:34;3.20;;;3.00;;
