sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-06T00:01:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:03:25;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:05:51;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:08:16;2.23;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:10:41;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:13:06;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:15:31;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:17:57;1.97;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:20:22;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:22:47;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:25:12;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:27:37;1.43;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:30:03;1.83;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:32:28;1.13;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:34:53;2.33;;;1.37;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:37:18;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:39:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:42:09;1.60;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:44:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:47:03;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:49:29;1.87;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:51:54;1.43;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:54:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:56:44;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-06T00:59:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:01:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:04:00;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:06:25;1.23;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:08:50;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:11:16;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:13:41;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:16:06;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:18:31;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:20:57;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:23:22;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:25:48;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:28:13;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:30:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:33:03;1.67;;;0.93;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:35:28;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:37:54;1.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:40:19;2.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:42:44;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:45:09;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:47:35;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:50:01;3.10;;;1.30;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:52:26;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:54:52;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:57:17;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2024-04-06T01:59:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-06T02:02:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-06T02:04:36;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2024-04-06T02:07:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-06T02:09:28;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2024-04-06T02:11:53;1.10;;;1.10;;
