sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-03T00:02:24;3.03;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:04:50;2.53;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:07:17;2.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:09:43;3.03;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:12:10;3.43;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:14:36;4.00;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:17:03;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:19:30;4.13;;;2.57;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:21:56;4.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:24:23;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:26:49;3.37;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:29:20;4.13;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:31:48;4.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:34:14;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:36:40;3.57;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:39:07;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:41:33;3.07;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:44:00;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:46:26;5.57;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:48:53;3.53;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:51:19;3.13;;;2.43;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:53:45;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:56:12;3.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2019-08-03T00:58:38;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:01:05;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:03:31;3.63;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:05:57;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:08:24;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:10:50;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:13:17;4.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:15:56;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:18:23;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:20:50;3.10;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:23:16;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:25:43;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:28:09;4.03;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:30:43;3.07;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:33:04;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:35:30;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:37:56;4.10;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:40:25;3.97;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:42:51;3.37;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:45:22;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:47:45;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:50:12;3.63;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:52:38;3.33;;;2.97;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:55:05;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:57:31;3.13;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-08-03T01:59:58;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2019-08-03T02:02:24;3.10;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-08-03T02:04:50;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-08-03T02:07:17;4.23;;;3.80;;
21886;SDS011;11108;49.988;8.182;2019-08-03T02:09:43;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-08-03T02:12:10;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-08-03T02:14:36;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-08-03T02:17:02;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-08-03T02:19:29;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-08-03T02:21:55;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2019-08-03T02:24:22;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-08-03T02:26:48;5.67;;;3.70;;
21886;SDS011;11108;49.988;8.182;2019-08-03T02:29:14;3.97;;;3.67;;
