sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-23T00:01:40;3.77;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:04:05;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:06:30;3.70;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:08:56;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:11:21;3.23;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:13:46;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:16:11;3.93;;;3.70;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:18:38;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:21:04;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:23:29;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:25:54;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:28:19;3.27;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:30:44;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:33:10;3.47;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:35:35;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:38:00;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:40:25;3.67;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:42:50;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:45:16;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:47:41;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:50:06;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:52:31;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:54:56;2.93;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:57:22;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-09-23T00:59:47;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:02:12;3.40;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:04:37;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:07:03;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:09:28;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:11:54;3.73;;;3.50;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:14:20;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:16:46;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:19:12;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:21:41;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:24:06;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:26:32;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:28:57;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:31:23;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:33:48;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:36:13;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:38:39;4.37;;;3.33;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:41:04;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:43:29;3.47;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:45:54;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:48:19;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-09-23T01:50:45;3.40;;;3.20;;
