sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-30T00:00:11;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:02:37;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:05:03;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:07:29;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:09:54;1.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:12:20;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:14:45;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:17:10;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:19:35;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:22:01;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:24:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:26:53;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:29:18;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:31:45;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:34:11;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:36:36;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:39:01;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:41:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:43:52;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:46:18;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:48:47;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:51:16;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:53:48;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:56:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-08-30T00:58:40;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-08-30T01:01:05;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-30T01:03:31;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-08-30T01:05:58;1.37;;;1.37;;
