sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-02T00:02:18;1.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:04:43;1.33;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:07:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:09:35;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:12:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:14:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:16:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:19:16;1.30;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:21:41;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:24:06;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:26:31;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:28:57;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:31:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:33:47;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:36:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:38:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:41:03;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:43:29;0.97;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:45:54;1.13;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:48:21;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:50:46;0.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:53:11;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:55:36;0.77;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-02T00:58:02;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:00:27;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:02:52;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:05:18;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:07:43;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:10:08;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:12:33;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:14:59;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:17:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:19:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:22:15;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:24:40;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:27:05;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:29:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:31:56;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:34:21;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:36:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:39:11;0.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:41:37;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-07-02T01:44:02;0.83;;;0.83;;
