sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-02-24T00:00:29;3.80;;;3.50;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:03:03;3.90;;;3.60;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:05:29;3.50;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:07:55;3.70;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:10:22;3.70;;;3.40;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:12:48;4.73;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:15:15;3.63;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:17:41;3.57;;;3.33;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:20:07;3.70;;;3.50;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:22:34;3.77;;;3.40;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:25:00;3.73;;;3.43;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:27:26;3.50;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:29:53;3.50;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:32:19;3.30;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:34:46;3.53;;;3.07;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:37:12;3.30;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:39:38;3.60;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:42:05;4.37;;;3.93;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:44:31;3.50;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:46:58;3.53;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:49:24;3.77;;;3.47;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:51:50;3.27;;;2.97;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:54:17;3.90;;;3.63;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:56:43;3.30;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-02-24T00:59:10;3.90;;;3.60;;
21886;SDS011;11108;49.987;8.183;2019-02-24T01:01:36;3.43;;;3.23;;
21886;SDS011;11108;49.987;8.183;2019-02-24T01:04:02;3.37;;;3.17;;
21886;SDS011;11108;49.987;8.183;2019-02-24T01:06:29;3.90;;;3.60;;
21886;SDS011;11108;49.987;8.183;2019-02-24T01:08:55;3.60;;;3.40;;
21886;SDS011;11108;49.987;8.183;2019-02-24T01:11:22;3.77;;;3.57;;
