sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-13T00:02:18;3.43;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:04:44;2.20;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:07:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:10:02;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:12:30;2.57;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:15:16;2.87;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:17:42;3.87;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:20:08;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:22:34;2.07;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:25:00;3.67;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:27:28;2.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:29:54;2.37;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:32:20;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:34:46;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:37:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:39:39;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:42:04;2.63;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:44:30;1.97;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:46:56;2.80;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:49:41;3.40;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:52:06;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:54:35;2.33;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:57:01;1.98;;;1.88;;
21886;SDS011;11108;49.988;8.182;2022-08-13T00:59:32;2.23;;;2.00;;
