sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-09T00:01:09;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:03:34;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:05:59;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:08:24;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:10:50;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:13:15;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:15:43;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:18:08;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:20:33;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:22:59;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:25:25;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:27:51;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:30:17;2.30;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:32:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:35:07;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:37:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:39:58;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:42:24;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:44:49;1.47;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:47:15;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:49:40;2.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-11-09T00:52:05;1.50;;;1.40;;
