sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-05-01T00:00:33;2.80;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:02:59;3.80;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:05:24;3.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:07:49;2.87;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:10:14;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:12:39;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:15:05;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:17:30;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:19:55;3.83;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:22:20;3.43;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:24:46;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:27:11;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:29:36;3.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:32:01;2.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:34:26;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:36:52;2.60;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:39:17;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:41:42;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:44:07;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:46:32;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:48:58;3.00;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:51:24;2.77;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:53:49;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:56:15;4.00;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-01T00:58:41;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:01:08;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:03:37;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:06:02;2.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:08:27;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:10:52;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:13:17;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:15:43;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:18:08;2.43;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:20:34;2.77;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:22:59;2.87;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:25:24;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:27:49;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:30:14;2.70;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:32:40;2.87;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:35:06;2.57;;;2.23;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:37:31;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:39:56;2.60;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:42:21;2.40;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:44:47;2.87;;;2.43;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:47:12;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:49:37;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:52:02;2.73;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:54:28;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:56:53;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-01T01:59:18;3.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:01:43;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:04:08;2.73;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:06:34;2.50;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:08:59;4.03;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:11:24;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:13:49;3.17;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:16:15;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:18:40;2.80;;;2.53;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:21:05;2.87;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:23:30;3.93;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:25:56;3.03;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:28:21;2.93;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:30:46;2.63;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:33:12;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:35:37;3.20;;;2.47;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:38:02;2.97;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:40:27;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:42:52;2.90;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:45:18;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:47:43;3.03;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:50:08;2.67;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:52:33;2.73;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:54:58;3.50;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:57:23;3.83;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-05-01T02:59:49;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-01T03:02:14;3.20;;;2.37;;
21886;SDS011;11108;49.988;8.182;2024-05-01T03:04:39;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2024-05-01T03:07:05;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-01T03:09:30;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-01T03:11:55;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-05-01T03:14:21;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-05-01T03:16:46;2.60;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-05-01T03:19:11;3.33;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-01T03:21:39;2.17;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-05-01T03:24:06;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-05-01T03:26:31;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-05-01T03:28:56;2.13;;;2.03;;
