sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-11-17T00:01:24;2.33;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:03:49;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:06:15;2.03;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:08:40;4.03;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:11:05;2.77;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:13:31;2.33;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:16:15;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:18:40;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:21:24;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:23:51;2.30;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:28:42;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:31:11;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:33:55;2.80;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:36:30;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:38:55;2.97;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:41:21;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:43:46;2.90;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:46:11;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:48:36;2.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:51:02;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:53:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:55:53;2.47;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-11-17T00:58:18;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:00:44;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:03:09;1.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:05:34;3.57;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:07:59;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:10:24;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:12:50;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:15:15;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:17:40;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:20:06;2.23;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:22:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:24:56;2.60;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:27:21;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:29:47;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:32:12;2.43;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:34:37;1.87;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:37:02;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:39:48;1.77;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:42:15;1.93;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:47:12;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-11-17T01:49:39;2.73;;;2.00;;
