sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-10-15T00:00:32;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:02:57;1.73;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:05:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:07:50;1.53;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:10:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:12:41;1.30;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:15:06;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:17:31;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:19:57;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:22:22;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:24:47;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:27:12;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:29:37;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:32:03;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:34:29;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:36:54;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:39:19;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:41:44;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:44:11;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:46:37;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:49:06;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:51:32;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:53:58;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:56:23;2.07;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-15T00:58:48;1.43;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:01:15;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:03:40;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:06:05;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:08:31;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:10:56;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:13:22;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:15:47;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:18:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:20:39;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:23:04;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:25:31;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:27:57;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:30:22;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:32:47;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:35:13;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:37:38;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:40:03;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:42:28;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:45:12;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:47:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:50:03;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:52:28;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:54:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:57:18;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T01:59:44;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:02:09;2.20;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:04:34;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:06:59;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:09:24;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:11:50;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:14:15;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:16:40;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:19:05;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:21:30;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:23:55;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:26:21;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:28:46;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:31:12;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:33:37;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:36:02;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:38:27;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:40:53;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:43:18;1.77;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:45:43;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:48:08;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:50:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:52:59;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:55:24;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-10-15T02:57:49;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:00:14;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:02:39;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:05:05;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:07:31;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:09:59;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:12:24;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:14:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:17:14;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:19:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:22:05;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:24:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:26:55;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:29:20;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:31:46;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:34:11;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:36:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:39:01;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:41:26;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:43:52;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:46:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:48:44;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:51:10;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:53:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:56:00;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-10-15T03:58:25;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:00:51;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:03:16;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:05:41;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:08:06;1.50;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:10:31;1.77;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:12:57;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:15:22;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:17:47;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:20:12;1.30;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:22:37;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:25:03;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:27:28;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:29:53;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:32:18;1.43;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:34:45;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:37:10;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:39:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:42:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:44:25;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:46:51;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:49:16;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:51:43;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:54:08;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:56:33;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T04:58:59;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:01:24;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:03:49;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:06:14;1.33;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:08:39;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:11:14;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:13:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:16:05;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:18:30;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:20:55;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:23:21;3.07;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:25:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:28:11;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:30:36;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:33:02;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:35:27;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:37:53;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:40:18;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:42:44;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:45:09;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:47:34;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:50:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:52:26;1.97;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:54:59;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-10-15T05:57:45;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:00:23;1.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:02:48;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:05:14;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:07:39;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:10:23;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:13:07;2.70;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:15:51;2.63;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:18:17;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:20:45;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:23:10;1.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:25:36;2.83;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:28:02;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:30:30;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:32:56;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:35:22;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:37:48;2.27;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:40:13;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:42:38;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:45:04;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:47:29;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:49:55;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:52:20;2.40;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:54:46;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:57:11;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-10-15T06:59:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-10-15T07:02:01;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-10-15T07:04:26;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-10-15T07:06:52;2.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T07:09:17;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-10-15T07:11:42;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-10-15T07:14:09;1.60;;;1.50;;
