sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-05-07T00:01:19;3.40;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:03:47;3.30;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:06:14;3.00;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:08:40;3.27;;;3.07;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:11:07;4.03;;;3.63;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:13:33;3.20;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:15:59;3.10;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:18:26;3.20;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:20:52;5.20;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:23:19;3.20;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:25:45;3.10;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:28:11;2.93;;;2.83;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:30:38;3.30;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:33:22;3.10;;;2.90;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:35:49;3.30;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:38:17;3.77;;;3.47;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:40:45;3.23;;;3.03;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:43:16;3.27;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:45:44;3.07;;;2.87;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:48:12;3.00;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:50:38;3.30;;;3.10;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:53:06;3.07;;;2.87;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:55:33;3.27;;;3.07;;
21886;SDS011;11108;49.987;8.183;2019-05-07T00:57:59;3.37;;;3.17;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:00:25;3.27;;;3.07;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:02:52;3.37;;;3.20;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:05:18;2.83;;;2.73;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:07:45;3.37;;;3.17;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:10:11;2.73;;;2.63;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:12:38;3.53;;;3.30;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:15:04;3.67;;;3.37;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:17:30;2.93;;;2.83;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:19:57;3.13;;;2.93;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:22:23;3.30;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:24:50;3.43;;;3.23;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:27:17;3.13;;;2.93;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:29:43;3.30;;;3.00;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:32:10;3.37;;;3.17;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:34:41;3.33;;;3.13;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:37:09;2.77;;;2.60;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:39:35;3.23;;;2.93;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:42:01;2.80;;;2.70;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:44:28;3.00;;;2.80;;
21886;SDS011;11108;49.987;8.183;2019-05-07T01:46:54;3.20;;;3.00;;
