sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-20T00:02:02;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:04:27;2.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:06:53;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:09:19;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:11:44;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:14:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:16:36;2.50;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:19:01;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:21:27;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:23:52;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:26:18;1.73;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:28:43;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:31:08;1.57;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:33:36;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:36:01;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:38:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:40:51;1.47;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:43:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:45:43;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:48:09;1.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:50:35;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:53:00;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-10-20T00:55:26;1.60;;;1.50;;
