sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-17T00:01:30;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:04:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:06:45;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:09:10;1.63;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:11:35;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:14:31;1.47;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:17:00;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:19:26;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:21:53;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:24:18;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:26:44;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:29:09;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:31:35;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:34:01;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:36:32;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:38:59;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:41:36;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:44:15;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:46:49;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:49:14;1.67;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:51:40;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:54:06;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:56:31;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-17T00:58:56;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:01:23;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:03:52;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:06:17;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:09:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:11:33;1.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:14:03;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:16:32;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:18:58;1.43;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:21:29;1.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:23:54;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:26:20;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:28:52;2.33;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:31:17;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:33:50;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:36:16;2.00;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-17T01:38:42;1.23;;;1.20;;
