sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-27T00:02:12;2.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:04:38;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:07:04;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:09:29;2.40;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:11:55;3.30;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:14:21;3.83;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:16:46;1.70;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:19:11;2.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:21:37;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:24:03;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:26:28;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:28:53;3.70;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:31:18;4.17;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:33:44;5.23;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:36:09;3.93;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:38:34;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:40:59;2.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:43:25;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:45:50;1.73;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:48:16;1.93;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-12-27T00:50:41;2.10;;;1.23;;
