sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-28T00:02:14;2.90;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:04:40;3.90;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:07:05;3.93;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:09:31;3.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:11:57;2.77;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:14:23;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:16:48;5.37;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:19:14;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:21:40;2.17;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:24:06;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:26:34;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:29:00;2.93;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:31:25;3.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:33:50;2.27;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:36:15;3.40;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:38:40;5.53;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:41:08;2.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:43:34;3.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:45:59;2.70;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:48:24;2.93;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:50:49;4.03;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:53:14;2.87;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:55:39;2.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-28T00:58:05;2.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:00:30;1.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:02:55;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:05:20;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:07:45;2.73;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:10:11;2.47;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:12:37;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:15:02;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:17:28;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:19:53;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:22:18;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:24:43;2.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:27:08;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:29:33;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:31:59;2.40;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:34:24;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:36:49;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:39:14;1.70;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:41:40;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:44:06;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:46:31;2.40;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:48:56;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:51:21;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:53:46;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:56:12;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-12-28T01:58:38;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-12-28T02:01:03;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-12-28T02:03:29;2.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-12-28T02:05:54;2.17;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-12-28T02:08:19;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-12-28T02:10:45;1.70;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-12-28T02:13:10;1.50;;;1.40;;
