sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-06-03T00:01:30;2.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:03:59;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:06:24;1.97;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:08:49;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:11:14;1.47;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:13:40;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:16:10;2.20;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:18:39;2.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:21:05;1.97;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:23:30;2.13;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:25:57;1.47;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:28:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:30:47;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:33:13;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:35:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:38:04;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:40:29;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:42:54;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:45:25;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:47:51;2.17;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:50:21;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:52:46;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:55:12;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-06-03T00:57:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-06-03T01:00:06;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-06-03T01:02:32;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-06-03T01:04:57;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-06-03T01:07:22;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2021-06-03T01:10:06;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-06-03T01:12:41;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2021-06-03T01:15:09;1.67;;;1.50;;
