sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-06-05T00:01:39;2.97;;;2.87;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:04:05;2.97;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:06:31;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:08:58;3.03;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:11:24;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:13:51;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:16:17;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:18:43;3.17;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:21:10;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:23:36;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:26:04;3.17;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:28:32;3.43;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:30:59;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:33:25;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:35:52;2.87;;;2.77;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:38:18;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:40:44;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:43:11;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:45:37;3.30;;;3.07;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:48:04;3.17;;;2.83;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:50:30;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:52:56;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:55:23;5.07;;;3.27;;
21886;SDS011;11108;49.988;8.182;2019-06-05T00:57:49;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:00:16;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:02:43;3.00;;;2.73;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:05:09;3.93;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:07:35;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:10:04;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:12:30;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:14:56;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:17:23;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:19:49;3.23;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:22:15;3.40;;;3.13;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:24:42;3.63;;;3.23;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:27:08;5.47;;;3.30;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:29:35;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:32:01;4.60;;;3.33;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:34:27;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:36:54;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:39:20;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:41:47;3.63;;;3.37;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:44:13;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:46:39;4.13;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:49:06;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:51:32;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:53:59;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:56:25;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2019-06-05T01:58:51;4.23;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-06-05T02:01:18;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2019-06-05T02:03:44;3.93;;;3.67;;
21886;SDS011;11108;49.988;8.182;2019-06-05T02:06:11;4.00;;;3.70;;
