sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-01-30T00:02:24;4.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:04:50;5.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:07:15;4.57;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:09:40;10.00;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:12:05;9.83;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:14:31;4.63;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:17:00;2.10;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:19:41;4.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:22:16;2.80;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:25:04;1.80;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:27:40;3.30;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:30:21;1.70;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:32:46;2.27;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:35:12;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:37:37;2.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:40:06;2.00;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:42:31;2.83;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:44:57;5.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:47:22;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:49:47;3.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:52:12;2.90;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:54:41;4.30;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:57:06;6.73;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-30T00:59:32;5.33;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:01:57;2.77;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:04:22;4.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:06:47;6.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:09:15;3.70;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:11:41;6.13;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:14:25;5.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:17:08;3.93;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:19:52;3.87;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:22:36;5.07;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:25:20;4.30;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:27:45;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:30:11;2.50;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:32:36;3.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:35:02;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:37:27;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:39:52;3.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-01-30T01:42:17;3.40;;;1.03;;
