sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-30T00:00:41;2.33;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:04:40;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:07:06;1.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:09:32;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:11:57;1.90;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:14:24;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:16:49;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:19:16;3.30;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:21:42;2.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:24:07;1.90;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:26:35;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:29:03;1.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:31:28;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:33:54;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:36:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:38:48;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:41:14;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:43:39;2.67;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:46:05;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:49:16;1.93;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:52:23;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:54:48;1.83;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:57:14;1.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T00:59:39;1.83;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:02:05;2.47;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:04:31;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:06:56;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:09:24;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:11:51;1.83;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:14:18;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:16:47;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:19:15;2.03;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:21:43;1.63;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:24:20;1.53;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:26:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:29:11;1.90;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:31:37;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:34:12;2.20;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:36:40;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:39:05;1.67;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:41:32;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:43:59;1.77;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:46:25;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:48:57;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:51:26;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-11-30T01:57:06;1.87;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-11-30T02:03:35;1.33;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-30T02:22:40;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-30T02:25:08;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-30T02:27:34;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T02:30:05;2.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-11-30T02:32:34;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T02:39:16;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-30T02:41:50;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-11-30T02:44:18;2.20;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-11-30T02:46:49;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-11-30T02:49:14;1.43;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-11-30T02:54:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-11-30T02:56:57;1.97;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-11-30T02:59:25;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:01:57;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:04:28;1.70;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:06:55;1.50;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:09:20;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:11:48;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:14:18;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:16:50;1.97;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:19:34;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:22:00;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:24:44;1.37;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:27:12;1.70;;;1.33;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:29:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:32:24;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:34:50;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:37:15;1.83;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:39:41;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:42:06;1.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:44:37;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:53:03;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:55:43;1.13;;;0.97;;
21886;SDS011;11108;49.988;8.182;2019-11-30T03:58:15;1.67;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-30T04:02:03;1.33;;;1.17;;
21886;SDS011;11108;49.988;8.182;2019-11-30T04:04:36;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-30T04:07:01;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T04:09:26;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2019-11-30T04:11:52;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-30T04:14:20;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2019-11-30T04:17:06;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2019-11-30T04:19:33;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2019-11-30T04:24:46;1.53;;;1.23;;
21886;SDS011;11108;49.988;8.182;2019-11-30T04:27:11;1.70;;;1.30;;
21886;SDS011;11108;49.988;8.182;2019-11-30T04:29:36;1.40;;;1.27;;
