sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-27T06:18:22;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-12-27T06:28:42;2.00;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-12-27T07:11:16;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2019-12-27T07:54:16;1.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-12-27T09:27:47;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-27T09:55:46;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2019-12-27T09:58:11;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-12-27T10:43:48;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-27T10:56:18;2.73;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-12-27T10:58:44;2.03;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:01:09;2.83;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:03:35;2.73;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:06:00;2.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:08:25;2.97;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:10:51;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:13:37;2.13;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:16:02;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:18:27;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:20:53;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:23:18;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:25:43;2.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:28:09;3.33;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:30:34;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:33:00;2.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:35:25;6.13;;;2.30;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:37:50;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:40:16;4.20;;;2.03;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:42:42;3.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:45:07;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:47:32;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:49:58;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:52:23;2.70;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:54:48;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:57:14;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-27T11:59:39;3.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:02:04;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:04:30;1.80;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:06:55;2.70;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:09:20;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:11:46;1.97;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:14:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:16:37;2.80;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:19:02;2.30;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:21:28;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:23:53;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:26:18;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:28:44;3.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:31:09;4.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:33:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:36:00;4.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:38:25;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:40:50;3.80;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:43:16;2.33;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:45:41;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:48:06;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:50:32;2.83;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:52:57;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:55:23;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-12-27T12:57:48;1.63;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:00:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:02:39;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:05:04;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:07:29;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:09:55;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:12:20;1.67;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:14:45;2.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:17:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:19:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:22:02;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:24:27;2.00;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:26:52;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:29:18;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:31:43;1.53;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:34:08;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-12-27T13:36:34;1.77;;;1.67;;
