sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-02-29T00:01:17;8.83;;;5.83;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:03:43;6.97;;;6.27;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:06:08;7.00;;;5.87;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:08:33;11.30;;;6.23;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:10:58;7.63;;;5.90;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:13:23;7.33;;;5.53;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:15:49;6.93;;;6.23;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:18:14;6.17;;;5.57;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:20:39;6.83;;;5.37;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:23:04;6.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:25:29;6.33;;;5.73;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:27:56;6.13;;;5.60;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:30:21;7.70;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:32:46;5.60;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:35:12;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:37:37;5.90;;;5.37;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:40:02;5.90;;;5.30;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:42:27;6.30;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:44:52;6.13;;;5.53;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:47:18;5.77;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:49:43;5.57;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:52:08;8.10;;;5.83;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:54:34;5.83;;;5.23;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:56:59;5.90;;;5.33;;
21886;SDS011;11108;49.988;8.182;2024-02-29T00:59:24;6.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:01:49;5.90;;;5.40;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:04:14;6.17;;;5.10;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:06:40;5.27;;;4.77;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:09:05;5.13;;;4.63;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:11:33;5.77;;;5.17;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:13:58;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:16:23;5.13;;;4.73;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:18:49;5.63;;;4.80;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:21:14;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:23:39;5.33;;;4.83;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:26:04;5.10;;;4.67;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:28:30;5.63;;;5.13;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:30:56;4.87;;;4.47;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:33:21;5.27;;;4.77;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:35:46;5.30;;;4.83;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:38:11;4.73;;;4.27;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:40:40;5.23;;;4.67;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:43:08;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:45:35;5.07;;;4.57;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:48:00;5.17;;;4.67;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:50:25;7.87;;;5.20;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:52:51;5.17;;;4.70;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:55:16;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2024-02-29T01:57:44;4.90;;;4.53;;
21886;SDS011;11108;49.988;8.182;2024-02-29T02:00:09;4.77;;;4.37;;
21886;SDS011;11108;49.988;8.182;2024-02-29T02:02:35;4.63;;;4.30;;
