sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-26T00:01:05;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:03:30;4.63;;;4.32;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:05:55;6.18;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:08:20;4.82;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:10:45;4.40;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:13:10;4.05;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:15:36;4.32;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:18:01;4.32;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:20:28;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:22:53;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:25:18;4.90;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:27:44;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:30:09;4.35;;;4.05;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:32:34;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:34:59;3.90;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:37:24;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:39:50;4.78;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:42:15;5.05;;;4.55;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:44:40;4.22;;;3.92;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:47:06;3.75;;;3.55;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:49:31;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:51:56;3.92;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:54:22;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:56:47;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-08-26T00:59:12;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:01:38;4.55;;;3.67;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:04:03;4.63;;;4.22;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:06:29;4.05;;;3.75;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:08:54;4.78;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:13:58;4.03;;;3.72;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:16:27;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:18:54;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:21:22;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:23:48;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:26:14;4.72;;;4.35;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:28:40;3.88;;;3.65;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:31:12;4.45;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:33:49;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:36:16;4.40;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:38:43;4.43;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:41:09;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:43:35;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:46:01;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:48:26;4.05;;;3.85;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:50:51;4.07;;;3.88;;
21886;SDS011;11108;49.988;8.182;2023-08-26T01:53:16;3.80;;;3.60;;
