sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-07-31T00:00:27;3.17;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:02:56;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:05:28;2.77;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:07:56;2.87;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:10:30;5.17;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:12:58;2.83;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:15:49;2.67;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:18:29;3.63;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:20:59;2.30;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:23:27;3.87;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:25:56;2.63;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:28:27;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:30:56;2.73;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:33:28;4.53;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:35:56;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:38:28;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:41:00;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:46:00;2.77;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:48:42;3.17;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:51:12;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:53:39;3.00;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:56:52;4.23;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-07-31T00:59:29;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:04:17;3.10;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:09:37;5.73;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:14:34;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:17:05;3.23;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:19:33;5.23;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:22:09;2.73;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:24:37;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:27:04;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:29:31;3.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:32:01;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:34:29;2.87;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:36:59;2.57;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:41:50;3.57;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:44:21;4.10;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:46:50;2.73;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:49:22;3.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:52:32;3.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-07-31T01:54:40;3.00;;;2.77;;
