sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-05T00:01:05;3.70;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:03:37;5.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:06:04;3.47;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:08:38;5.75;;;2.95;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:11:03;2.87;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:13:31;2.90;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:15:57;2.93;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:18:22;2.57;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:20:49;4.43;;;2.43;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:23:18;3.43;;;2.63;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:25:44;2.87;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:28:09;4.97;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:30:36;3.73;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:33:02;2.87;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:35:32;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:37:58;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:40:33;2.93;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:43:06;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:45:48;3.47;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:48:15;2.60;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:50:59;3.50;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:53:28;3.73;;;2.77;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:55:55;2.70;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-10-05T00:58:46;3.53;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:01:19;3.30;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:03:50;2.67;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:06:33;2.53;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:09:07;3.77;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:11:37;4.47;;;2.73;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:14:08;4.37;;;2.53;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:16:34;2.70;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:19:00;6.43;;;2.67;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:21:33;2.70;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:23:59;2.70;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:26:24;2.73;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:28:49;2.67;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:31:15;3.70;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:33:42;3.07;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:36:08;4.23;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:38:33;2.50;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:41:03;3.47;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:43:28;3.40;;;2.47;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:45:54;3.00;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:48:20;3.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:50:51;3.13;;;2.27;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:53:16;3.43;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-10-05T01:55:42;4.00;;;2.50;;
