sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-03T00:01:50;1.57;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:04:15;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:06:40;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:09:05;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:11:31;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:13:56;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:16:21;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:18:46;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:21:12;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:23:37;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:26:02;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:28:27;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:30:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:33:18;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:35:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:38:08;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:40:33;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:42:59;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:45:24;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:47:49;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:50:14;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:52:40;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:55:06;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:57:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-03T00:59:58;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:02:25;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:04:50;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:07:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:09:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:12:06;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:14:32;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:16:57;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:19:22;2.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:21:48;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:24:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:26:38;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:29:03;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:31:29;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:33:54;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:36:19;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:38:44;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:41:10;1.10;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:43:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:46:00;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:48:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:50:50;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:53:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:55:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T01:58:06;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:00:31;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:02:56;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:05:22;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:07:47;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:10:12;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:12:40;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:15:05;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:17:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:19:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:22:21;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:24:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:27:11;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:29:36;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:32:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:34:27;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:36:52;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:39:17;1.37;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:41:42;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:44:07;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:46:33;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:48:58;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:51:23;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:53:48;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:56:13;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-03T02:58:39;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:01:04;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:03:29;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:05:54;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:08:19;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:10:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:13:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:15:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:18:00;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:20:25;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:22:51;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:25:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:27:41;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:30:06;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:32:31;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:34:57;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:37:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:39:47;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:42:12;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:44:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:47:03;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:49:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:51:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:54:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:56:44;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-03T03:59:09;1.53;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:01:35;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:04:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:06:35;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:09:00;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:11:25;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:13:51;1.40;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:16:16;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:18:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:21:07;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:23:32;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:26:03;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:28:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:30:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:33:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:35:56;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:38:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:40:52;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:43:44;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:48:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:51:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:53:47;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T04:59:02;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:01:27;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:03:53;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:06:31;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:08:56;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:11:22;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:13:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:16:14;1.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:18:39;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:21:04;1.37;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:23:30;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:25:55;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:28:21;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:30:46;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:33:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:35:36;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:38:02;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:40:27;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:42:52;1.27;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:45:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:47:42;0.90;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:50:08;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:52:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:54:58;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:57:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T05:59:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T06:02:14;1.90;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-03T06:04:39;1.07;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-03T06:07:05;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T06:09:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-03T06:11:55;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-03T06:14:21;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T06:16:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T06:19:11;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-03T06:21:36;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-03T06:24:01;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-03T06:26:26;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T06:28:52;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-03T06:31:17;1.20;;;1.20;;
